id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJpzS7wsyIFJER6SXfDpyjAs4,https://www.google.com/maps/place/?q=place_id:ChIJpzS7wsyIFJER6SXfDpyjAs4,Chifa Hong Lee,Restaurante,"250, Camino de Herradura a Sancos y Huamanga",968 097 891,+51 968 097 891,,,"-14.694920199999999,-74.12486849999999",4.5,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJrfjuZwCJFJERbQXLd1wOlhE,https://www.google.com/maps/place/?q=place_id:ChIJrfjuZwCJFJERbQXLd1wOlhE,Chifa Lee Shangai,Restaurante,"8V3F+WV7, Jiron Saisa, Puquío 05500",930 530 529,+51 930 530 529,,,"-14.6952079,-74.1253144",4.4,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJtZBBNACJFJERFCzgKCdR8uY,https://www.google.com/maps/place/?q=place_id:ChIJtZBBNACJFJERFCzgKCdR8uY,"Chifa ""el mandarin""",Restaurante asiático,"8V4G+239, Jiron Sancos, Puquío 05500",,,,,"-14.6949627,-74.12475049999999",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC2JPHCSJFJERYS7UyWVDnPw,https://www.google.com/maps/place/?q=place_id:ChIJC2JPHCSJFJERYS7UyWVDnPw,RESTAURANTE CHIFA - YAHU,Restaurante,"Jr. Ica Lt.1, Puquío 05501",901 603 225,+51 901 603 225,facebook.com,https://www.facebook.com/share/1DSXpVeMmP/,"-14.6936147,-74.1254684",,,"Chifa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
