id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLUikm2vhB5ERHvaagiyqm2A,https://www.google.com/maps/place/?q=place_id:ChIJLUikm2vhB5ERHvaagiyqm2A,Chifa Oriental,Restaurante de cocina mandarina,"9F35+8G, Amadochacra 19600",947 829 613,+51 947 829 613,,,"-10.6466809,-76.5412072",5,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ7-l7lo4jB5ERyLv6Rpodal8,https://www.google.com/maps/place/?q=place_id:ChIJ7-l7lo4jB5ERyLv6Rpodal8,Restaurant Chifa España,Restaurante,"29J3+5FR, Villa Agraria 15160",,,,,"-10.969524,-77.6463535",3.9,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJrSBjOVXIBZER5xxj80ZxK4o,https://www.google.com/maps/place/?q=place_id:ChIJrSBjOVXIBZER5xxj80ZxK4o,Nakachi,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",992 811 353,+51 992 811 353,,,"-12.0880826,-77.05533659999999",4.5,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJCRzsWEeLBpERgLYjmCRpz6g,https://www.google.com/maps/place/?q=place_id:ChIJCRzsWEeLBpERgLYjmCRpz6g,Comida oriental,Restaurante,"Calle los ángeles de, Av. los Naturales Mz A, Huaral",,,dmateo.online,https://www.dmateo.online/,"-11.488033699999999,-77.2026929",,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJN4furojPCJERPRjPk_JDZtQ,https://www.google.com/maps/place/?q=place_id:ChIJN4furojPCJERPRjPk_JDZtQ,Queens Restaurante,Restaurante,"Primer piso del Hotel El Dorado, Avenida Miguel Grau 971, La Oroya 12576",976 000 529,+51 976 000 529,,,"-11.54735,-75.9341007",4.3,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Andajes, Oyón , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJAbEFe4-5B5ERPBgSb7JNVLs,https://www.google.com/maps/place/?q=place_id:ChIJAbEFe4-5B5ERPBgSb7JNVLs,MUNAY,Restaurante peruano,"Grau 186, Churín 15270",957 124 730,+51 957 124 730,,,"-10.8103967,-76.8753408",4.3,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJl8lwPD2-B5ERdhPg9z2guP0,https://www.google.com/maps/place/?q=place_id:ChIJl8lwPD2-B5ERdhPg9z2guP0,Oyon,,,,,,,"-10.744565,-76.8720961",,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJJxEYo7-5B5ER-EUzs_P9Y_g,https://www.google.com/maps/place/?q=place_id:ChIJJxEYo7-5B5ER-EUzs_P9Y_g,Restaurant Don Robert,Restaurante,"Mariscal Castilla 195, Churín 15270",977 216 545,+51 977 216 545,,,"-10.81146,-76.8742295",3.6,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ_38NoSbRBZER31vMkTosDrU,https://www.google.com/maps/place/?q=place_id:ChIJ_38NoSbRBZER31vMkTosDrU,WARIQUE DE LA PATADA - LOS OLIVOS,Restaurante,"frente al grifo PRIMAX, testigo de Jehová, Zaragoza MZ K4 LOTE 36 Al costado de la iglesia, Los Olivos 15307",955 214 699,+51 955 214 699,drive.google.com,https://drive.google.com/file/d/1kSJ3Ja2_Ua_d_k25UDkIn5MBz1IFDxPQ/view?usp=drivesdk,"-11.9436053,-77.0771633",4.3,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJsds_SlvqB5ERPrsrRJBOe48,https://www.google.com/maps/place/?q=place_id:ChIJsds_SlvqB5ERPrsrRJBOe48,Oyón,,,,,,,"-10.667127899999999,-76.7697201",,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJcVSwj_G5B5ER5Eo4fxx-ot0,https://www.google.com/maps/place/?q=place_id:ChIJcVSwj_G5B5ER5Eo4fxx-ot0,MANDALA POLLERIA RESTAURANTE,Restaurante peruano,"Mariscal Castilla 187, Churín 15270",964 666 486,+51 964 666 486,,,"-10.811029099999999,-76.8743333",4.3,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJc0ZXJD-5B5ERhVqcP1DeDZ0,https://www.google.com/maps/place/?q=place_id:ChIJc0ZXJD-5B5ERhVqcP1DeDZ0,El fogón huaralino,Restaurante peruano,"Urbanización San Francisco, Churín 15270",970 755 314,+51 970 755 314,,,"-10.817045199999999,-76.8788679",,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJddNDaD-5BZER9ACzfs5NQzU,https://www.google.com/maps/place/?q=place_id:ChIJddNDaD-5BZER9ACzfs5NQzU,Raices Peruanas,Restaurante,"R357+54G, Av. Pachacútec Mz. 2, Lima 15816",958 904 952,+51 958 904 952,restaurantraicesperuanas.com,http://www.restaurantraicesperuanas.com/,"-12.1922511,-76.9370491",4.1,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJtdzgBfJ_BpERpXFA4IyUEtM,https://www.google.com/maps/place/?q=place_id:ChIJtdzgBfJ_BpERpXFA4IyUEtM,Sabor Peruano,Restaurante de brunch,"6RGR+RPC, Ancón 15123",,,,,"-11.772943,-77.1582329",5,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJfXrr58nIBZERwpeoiDCCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJfXrr58nIBZERwpeoiDCCQaQ,Barra y Sazón WaSaJul,Restaurante peruano,"Jr. Camaná 562, Lima 15106",944 894 037,+51 944 894 037,facebook.com,https://www.facebook.com/barraysazonwasajul,"-12.0478645,-77.0341787",4.3,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ-fy3wF_FBZERS8TG3xAdXTI,https://www.google.com/maps/place/?q=place_id:ChIJ-fy3wF_FBZERS8TG3xAdXTI,La Cotoletta,Restaurante peruano,"Ayar Manco 315, San Juan de Lurigancho 36",984 735 454,+51 984 735 454,,,"-12.0274436,-77.0055167",4.8,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJna2fH7DrB5ER27E6ttxwtY0,https://www.google.com/maps/place/?q=place_id:ChIJna2fH7DrB5ER27E6ttxwtY0,"""LA LEÑA""",Restaurante peruano,"Av. Huánuco, Oyón 15274",959 441 479,+51 959 441 479,,,"-10.6678283,-76.7725305",3,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJiaPx-Rq5B5ERSz3iFHVhPKM,https://www.google.com/maps/place/?q=place_id:ChIJiaPx-Rq5B5ERSz3iFHVhPKM,Municipalidad Distrital de Andajes,Oficinas de empresa,"634R+W8G, 15266",,,,,"-10.7926843,-76.90916949999999",,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJKQf4x9DPBZER6dVE9ca5v_0,https://www.google.com/maps/place/?q=place_id:ChIJKQf4x9DPBZER6dVE9ca5v_0,Restaurante El Mochica,Restaurante peruano,"Av. Las Flores de Primavera 575, San Juan de Lurigancho 01",,,facebook.com,https://www.facebook.com/Restaurante-El-Mochica-103920541013423/,"-12.0193459,-77.0125078",4.1,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJT4ZwQOjFBZERuQwvR4g6Kpk,https://www.google.com/maps/place/?q=place_id:ChIJT4ZwQOjFBZERuQwvR4g6Kpk,Restaurante Sazón Iquiteña,Restaurante,"grupo dos de motupe 2 de motupe, San Juan de Lurigancho 15442",966 988 217,+51 966 988 217,,,"-11.9433277,-76.9760993",5,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida peruana en el distrito de Andajes, Oyón , Lima, Perú"
ChIJZfTzZQC5B5ERztM4cZLf10o,https://www.google.com/maps/place/?q=place_id:ChIJZfTzZQC5B5ERztM4cZLf10o,Sangama,Restaurante de comida rápida,"54QF+RQ9, Churín 15270",910 644 932,+51 910 644 932,,,"-10.8104549,-76.8755134",,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJG7NL6yW5B5ERzVgoHTn5vXA,https://www.google.com/maps/place/?q=place_id:ChIJG7NL6yW5B5ERzVgoHTn5vXA,Piscigranja El Paraiso,Restaurante,"54XC+PFM, Churín 15270",,,,,"-10.8006607,-76.8788246",3.8,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ2-MXMaK5B5ERBbIRS4O6Yx0,https://www.google.com/maps/place/?q=place_id:ChIJ2-MXMaK5B5ERBbIRS4O6Yx0,Restaurant La Tiendecita del abuelo,Restaurante,"18 374, Churín 15270",,,,,"-10.812826999999999,-76.8749787",4.4,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJRdsxwWe5B5ERJzlPZCqmXes,https://www.google.com/maps/place/?q=place_id:ChIJRdsxwWe5B5ERJzlPZCqmXes,EL EDÉN - restaurante campestre piscigranja,Restaurante,Churín 15270,997 398 858,+51 997 398 858,,,"-10.8003752,-76.87681169999999",3.9,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJxWE7eW25B5ERmir1GK7lCHc,https://www.google.com/maps/place/?q=place_id:ChIJxWE7eW25B5ERmir1GK7lCHc,T - DAYANNA RESTAURANTE,Restaurante,"15270 Jr.Leoncio Prado, Pachangara 15270",961 992 430,+51 961 992 430,,,"-10.8105712,-76.8751472",5,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJUQZAhR-5B5ERfvoxXHRyuN0,https://www.google.com/maps/place/?q=place_id:ChIJUQZAhR-5B5ERfvoxXHRyuN0,Restaurante El Chalaquito,Restaurante,Churín 15270,2373123,+51 2373123,,,"-10.8115682,-76.8744329",3.5,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,https://www.google.com/maps/place/?q=place_id:ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,El buen sabor,Restaurante,"54QF+HX8, Churín 15270",943 128 539,+51 943 128 539,,,"-10.8110891,-76.8750321",2.6,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJu0PZnR-5B5ERucYlPys2Kb4,https://www.google.com/maps/place/?q=place_id:ChIJu0PZnR-5B5ERucYlPys2Kb4,Pollería La Leña,Restaurante,"18 374, Churín 15270",945 134 498,+51 945 134 498,,,"-10.8119868,-76.8748174",2.6,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJZ0F7QQC5B5ERntdpVqRHWLQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0F7QQC5B5ERntdpVqRHWLQ,Huarique 26,Restaurante familiar,"18 374, Churín 15270",,,,,"-10.8131031,-76.87470619999999",3.9,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJXTTmryW5B5ERKg2BcPV-Usg,https://www.google.com/maps/place/?q=place_id:ChIJXTTmryW5B5ERKg2BcPV-Usg,Restaurante Campestre Don Honorio,Restaurante,Churín 15266,934 788 540,+51 934 788 540,,,"-10.8028816,-76.8803305",4.3,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Pizzería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJrQK23_y5B5ERZOd_X_HcVB0,https://www.google.com/maps/place/?q=place_id:ChIJrQK23_y5B5ERZOd_X_HcVB0,Chicharroneria Sra. “Ñawi”,Restaurante de desayunos,"A la espalda del mercado de, Miguel Grau, Churín 15270",,,,,"-10.8095806,-76.8755986",4.2,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJHWVNfx-5B5ERoOpWkBcRqW8,https://www.google.com/maps/place/?q=place_id:ChIJHWVNfx-5B5ERoOpWkBcRqW8,Churin - Plaza de Armas,Parque,"Plaza de Armas, 18 315, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8112596,-76.87502549999999",4.3,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJz0JtJCi5B5EROoiWkqhomD8,https://www.google.com/maps/place/?q=place_id:ChIJz0JtJCi5B5EROoiWkqhomD8,SAN - RESTAURANTE YORDY-DAVID,Restaurante,"Miguel grau, Pachangara 15270",987 608 965,+51 987 608 965,,,"-10.8097099,-76.87546139999999",4,,"Comida rapida en el distrito de Andajes, Oyón , Lima, Perú"
ChIJZfTzZQC5B5ERztM4cZLf10o,https://www.google.com/maps/place/?q=place_id:ChIJZfTzZQC5B5ERztM4cZLf10o,Sangama,Restaurante de comida rápida,"54QF+RQ9, Churín 15270",910 644 932,+51 910 644 932,,,"-10.8104549,-76.8755134",,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJUQZAhR-5B5ERfvoxXHRyuN0,https://www.google.com/maps/place/?q=place_id:ChIJUQZAhR-5B5ERfvoxXHRyuN0,Restaurante El Chalaquito,Restaurante,Churín 15270,2373123,+51 2373123,,,"-10.8115682,-76.8744329",3.5,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJu0PZnR-5B5ERucYlPys2Kb4,https://www.google.com/maps/place/?q=place_id:ChIJu0PZnR-5B5ERucYlPys2Kb4,Pollería La Leña,Restaurante,"18 374, Churín 15270",945 134 498,+51 945 134 498,,,"-10.8119868,-76.8748174",2.6,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJz0JtJCi5B5EROoiWkqhomD8,https://www.google.com/maps/place/?q=place_id:ChIJz0JtJCi5B5EROoiWkqhomD8,SAN - RESTAURANTE YORDY-DAVID,Restaurante,"Miguel grau, Pachangara 15270",987 608 965,+51 987 608 965,,,"-10.8097099,-76.87546139999999",4,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJiaPx-Rq5B5ERSz3iFHVhPKM,https://www.google.com/maps/place/?q=place_id:ChIJiaPx-Rq5B5ERSz3iFHVhPKM,Municipalidad Distrital de Andajes,Oficinas de empresa,"634R+W8G, 15266",,,,,"-10.7926843,-76.90916949999999",,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJycJs1ynXBZERjCBSiAMeebA,https://www.google.com/maps/place/?q=place_id:ChIJycJs1ynXBZERjCBSiAMeebA,Yo Soy Burger Fast Food Fuente De Soda,Hamburguesería,"San Antonio de Carabayllo Norte, Carabayllo 15121",922 774 033,+51 922 774 033,,,"-11.8574746,-77.047767",4.8,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJQ8yPxgrrB5ERW0JasSRrOlo,https://www.google.com/maps/place/?q=place_id:ChIJQ8yPxgrrB5ERW0JasSRrOlo,Chifa Jhire,Restaurante,"Av. Huánuco 274, Oyón 15274",925 002 837,+51 925 002 837,,,"-10.6681192,-76.77034669999999",4.4,,"Fastfood en el distrito de Andajes, Oyón , Lima, Perú"
ChIJRdsxwWe5B5ERJzlPZCqmXes,https://www.google.com/maps/place/?q=place_id:ChIJRdsxwWe5B5ERJzlPZCqmXes,EL EDÉN - restaurante campestre piscigranja,Restaurante,Churín 15270,997 398 858,+51 997 398 858,,,"-10.8003752,-76.87681169999999",3.9,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ08OxmU65B5ERmZx_KArTEq8,https://www.google.com/maps/place/?q=place_id:ChIJ08OxmU65B5ERmZx_KArTEq8,Piscigranja Restaurante Campestre El Rancho Grande,Restaurante,"54XC+PG7, Churín 15270",,,,,"-10.8007067,-76.8787117",3.9,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJG7NL6yW5B5ERzVgoHTn5vXA,https://www.google.com/maps/place/?q=place_id:ChIJG7NL6yW5B5ERzVgoHTn5vXA,Piscigranja El Paraiso,Restaurante,"54XC+PFM, Churín 15270",,,,,"-10.8006607,-76.8788246",3.8,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJXTTmryW5B5ERKg2BcPV-Usg,https://www.google.com/maps/place/?q=place_id:ChIJXTTmryW5B5ERKg2BcPV-Usg,Restaurante Campestre Don Honorio,Restaurante,Churín 15266,934 788 540,+51 934 788 540,,,"-10.8028816,-76.8803305",4.3,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJieDpXADRBZERasRX4gs1-z4,https://www.google.com/maps/place/?q=place_id:ChIJieDpXADRBZERasRX4gs1-z4,Ma Haydee Polladas a la parrilla - Anticucheria,Restaurante,"Av. los Próceres de Huandoy 7749, Los Olivos 15307",904 676 787,+51 904 676 787,,,"-11.9377759,-77.075222",4.2,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJyR4VH-K5B5ERaI8SYRqW3AM,https://www.google.com/maps/place/?q=place_id:ChIJyR4VH-K5B5ERaI8SYRqW3AM,Baños De Fierro - Andajes,Atracción turística,Churín 15266,,,facebook.com,https://www.facebook.com/banosdefierroPaginaOficial/?rf=555888884435768,"-10.8320489,-76.8889997",4.3,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,https://www.google.com/maps/place/?q=place_id:ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,El buen sabor,Restaurante,"54QF+HX8, Churín 15270",943 128 539,+51 943 128 539,,,"-10.8110891,-76.8750321",2.6,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJrYLvBLjBBZERO0dthA9zGFU,https://www.google.com/maps/place/?q=place_id:ChIJrYLvBLjBBZERO0dthA9zGFU,Donde Andrés BBQ,Restaurante,"Jirón Leoncio Prado 723, Surquillo 15047",986 045 212,+51 986 045 212,,,"-12.1172171,-77.0214599",4.7,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJB30_LSa5B5ERLHIJA2A9yRY,https://www.google.com/maps/place/?q=place_id:ChIJB30_LSa5B5ERLHIJA2A9yRY,Fundo Hotel Ayarpongo Churin,Hotel,Churín 15270,951 732 599,+51 951 732 599,hotelayarpongo.com,http://www.hotelayarpongo.com/,"-10.800370899999999,-76.87471029999999",4.3,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJiaPx-Rq5B5ERSz3iFHVhPKM,https://www.google.com/maps/place/?q=place_id:ChIJiaPx-Rq5B5ERSz3iFHVhPKM,Municipalidad Distrital de Andajes,Oficinas de empresa,"634R+W8G, 15266",,,,,"-10.7926843,-76.90916949999999",,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJJbAq-s_OBZERz00oCvZM9xk,https://www.google.com/maps/place/?q=place_id:ChIJJbAq-s_OBZERz00oCvZM9xk,Pollos y Parrillas El Meson Av.peru,Restaurante,"Av. Perú 2116, San Martín de Porres 15101",,,,,"-12.031565899999999,-77.0680417",4,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
ChIJWdMu7NjJBZER4r3wHtvdn3Y,https://www.google.com/maps/place/?q=place_id:ChIJWdMu7NjJBZER4r3wHtvdn3Y,Paco Yonque,Restaurante,"C. Mártir José Olaya 270 - 280, Lima 15074",,,,,"-12.1207359,-77.0302569",4.8,,"Parrillas en el distrito de Andajes, Oyón , Lima, Perú"
