id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa940awC5QZERkLKlXK4gwNY,https://www.google.com/maps/place/?q=place_id:ChIJa940awC5QZERkLKlXK4gwNY,Fundo Barra,Pizzería,"QGHH+PP5, Av. Juan Pablo Vizcardo y Guzmán, Corire 04600",968 941 943,+51 968 941 943,,,"-16.2206977,-72.470649",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJe3y2AQDNBZERlWYGm4Tv4y4,https://www.google.com/maps/place/?q=place_id:ChIJe3y2AQDNBZERlWYGm4Tv4y4,LEIT PIZZA PACASMAYO,Pizzería,"Av. Pacasmayo mz. B, Callao 07031",928 176 871,+51 928 176 871,facebook.com,https://www.facebook.com/share/1AtLy7kET1/?mibextid=wwXIfr,"-12.0023457,-77.1054068",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeVRvFchLQpERnv62W1m9Mrg,https://www.google.com/maps/place/?q=place_id:ChIJeVRvFchLQpERnv62W1m9Mrg,Pizzería Los Andes,Pizzería,"Av. Argentina 149, Arequipa 04004",989 355 767,+51 989 355 767,,,"-16.381971,-71.5186374",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa940awC5QZERkLKlXK4gwNY,https://www.google.com/maps/place/?q=place_id:ChIJa940awC5QZERkLKlXK4gwNY,Fundo Barra,Pizzería,"QGHH+PP5, Av. Juan Pablo Vizcardo y Guzmán, Corire 04600",968 941 943,+51 968 941 943,,,"-16.2206977,-72.470649",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJe3y2AQDNBZERlWYGm4Tv4y4,https://www.google.com/maps/place/?q=place_id:ChIJe3y2AQDNBZERlWYGm4Tv4y4,LEIT PIZZA PACASMAYO,Pizzería,"Av. Pacasmayo mz. B, Callao 07031",928 176 871,+51 928 176 871,facebook.com,https://www.facebook.com/share/1AtLy7kET1/?mibextid=wwXIfr,"-12.0023457,-77.1054068",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeVRvFchLQpERnv62W1m9Mrg,https://www.google.com/maps/place/?q=place_id:ChIJeVRvFchLQpERnv62W1m9Mrg,Pizzería Los Andes,Pizzería,"Av. Argentina 149, Arequipa 04004",989 355 767,+51 989 355 767,,,"-16.381971,-71.5186374",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa940awC5QZERkLKlXK4gwNY,https://www.google.com/maps/place/?q=place_id:ChIJa940awC5QZERkLKlXK4gwNY,Fundo Barra,Pizzería,"QGHH+PP5, Av. Juan Pablo Vizcardo y Guzmán, Corire 04600",968 941 943,+51 968 941 943,,,"-16.2206977,-72.470649",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJe3y2AQDNBZERlWYGm4Tv4y4,https://www.google.com/maps/place/?q=place_id:ChIJe3y2AQDNBZERlWYGm4Tv4y4,LEIT PIZZA PACASMAYO,Pizzería,"Av. Pacasmayo mz. B, Callao 07031",928 176 871,+51 928 176 871,facebook.com,https://www.facebook.com/share/1AtLy7kET1/?mibextid=wwXIfr,"-12.0023457,-77.1054068",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeVRvFchLQpERnv62W1m9Mrg,https://www.google.com/maps/place/?q=place_id:ChIJeVRvFchLQpERnv62W1m9Mrg,Pizzería Los Andes,Pizzería,"Av. Argentina 149, Arequipa 04004",989 355 767,+51 989 355 767,,,"-16.381971,-71.5186374",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJa940awC5QZERkLKlXK4gwNY,https://www.google.com/maps/place/?q=place_id:ChIJa940awC5QZERkLKlXK4gwNY,Fundo Barra,Pizzería,"QGHH+PP5, Av. Juan Pablo Vizcardo y Guzmán, Corire 04600",968 941 943,+51 968 941 943,,,"-16.2206977,-72.470649",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJe3y2AQDNBZERlWYGm4Tv4y4,https://www.google.com/maps/place/?q=place_id:ChIJe3y2AQDNBZERlWYGm4Tv4y4,LEIT PIZZA PACASMAYO,Pizzería,"Av. Pacasmayo mz. B, Callao 07031",928 176 871,+51 928 176 871,facebook.com,https://www.facebook.com/share/1AtLy7kET1/?mibextid=wwXIfr,"-12.0023457,-77.1054068",5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
