id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJYeihs3lLQpERiZHhUrw8Npo,https://www.google.com/maps/place/?q=place_id:ChIJYeihs3lLQpERiZHhUrw8Npo,Restaurante Parrillas Guztal Grill,Restaurante,"Av. Aviación 356, Cerro Colorado 04017",925 534 371,+51 925 534 371,,,"-16.371529799999998,-71.55938189999999",3.7,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJYeihs3lLQpERiZHhUrw8Npo,https://www.google.com/maps/place/?q=place_id:ChIJYeihs3lLQpERiZHhUrw8Npo,Restaurante Parrillas Guztal Grill,Restaurante,"Av. Aviación 356, Cerro Colorado 04017",925 534 371,+51 925 534 371,,,"-16.371529799999998,-71.55938189999999",3.7,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJYeihs3lLQpERiZHhUrw8Npo,https://www.google.com/maps/place/?q=place_id:ChIJYeihs3lLQpERiZHhUrw8Npo,Restaurante Parrillas Guztal Grill,Restaurante,"Av. Aviación 356, Cerro Colorado 04017",925 534 371,+51 925 534 371,,,"-16.371529799999998,-71.55938189999999",3.7,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJWbBQR5u1Q5ER-K1YKEcpGg8,https://www.google.com/maps/place/?q=place_id:ChIJWbBQR5u1Q5ER-K1YKEcpGg8,Las Parrillas de Carlitos,Restaurante,"Av Jose Carlos Mariátegui 303, Socabaya 04011",,,,,"-16.4504986,-71.5283819",4.5,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ7S8VhCdLQpERclSFZX67wKw,https://www.google.com/maps/place/?q=place_id:ChIJ7S8VhCdLQpERclSFZX67wKw,Don Ciprinao Restaurante,Restaurante argentino,"04000 Cercardo, 04000",932 576 738,+51 932 576 738,,,"-16.3986627,-71.5392057",1,,"Parrillas en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJw29PYlXIBZERJplTslQPSDU,https://www.google.com/maps/place/?q=place_id:ChIJw29PYlXIBZERJplTslQPSDU,Denani postres artesanales,Cafetería,"Edificio, Los Laureles, Jesús María 15076",946 553 349,+51 946 553 349,,,"-12.0861197,-77.0535434",4.4,,"Pastelería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Pastelería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
