id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYo5JDbGBZER0elRtfvLNX4,https://www.google.com/maps/place/?q=place_id:ChIJmYo5JDbGBZER0elRtfvLNX4,Cevichería Marcelos En Salamanca,Restaurante peruano,"Garcilazo de la Vega 225, Lima 15022",952 108 913,+51 952 108 913,,,"-12.075388,-76.98707759999999",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYYhODbGBZERk3skW39cfAk,https://www.google.com/maps/place/?q=place_id:ChIJmYYhODbGBZERk3skW39cfAk,La Marea Norteña,Restaurante peruano,"Aymaras 263, Ate 15022",942 696 041,+51 942 696 041,,,"-12.075827499999999,-76.9887206",4.3,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-RyczDfGBZERXcgKsXSkHuM,https://www.google.com/maps/place/?q=place_id:ChIJ-RyczDfGBZERXcgKsXSkHuM,Cevichería Lizandro,Restaurante peruano,"Los, Aymaras 313, Lima 15022",955 548 662,+51 955 548 662,,,"-12.0750652,-76.98844319999999",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkxrwn9_HBZERxArNGRpcXZw,https://www.google.com/maps/place/?q=place_id:ChIJkxrwn9_HBZERxArNGRpcXZw,Marchelo's,Marisquería,"Jr. Tallanes 143, Lima 15022",950 634 551,+51 950 634 551,,,"-12.076490999999999,-76.98877519999999",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-w5ffadJQpERkW2DPkE7wpc,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ffadJQpERkW2DPkE7wpc,Sol De Oro cevicheria,Restaurante,"Av. Sol de Oro, Arequipa 04018",910 997 599,+51 910 997 599,,,"-16.3389062,-71.5501029",4.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYo5JDbGBZER0elRtfvLNX4,https://www.google.com/maps/place/?q=place_id:ChIJmYo5JDbGBZER0elRtfvLNX4,Cevichería Marcelos En Salamanca,Restaurante peruano,"Garcilazo de la Vega 225, Lima 15022",952 108 913,+51 952 108 913,,,"-12.075388,-76.98707759999999",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYYhODbGBZERk3skW39cfAk,https://www.google.com/maps/place/?q=place_id:ChIJmYYhODbGBZERk3skW39cfAk,La Marea Norteña,Restaurante peruano,"Aymaras 263, Ate 15022",942 696 041,+51 942 696 041,,,"-12.075827499999999,-76.9887206",4.3,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-RyczDfGBZERXcgKsXSkHuM,https://www.google.com/maps/place/?q=place_id:ChIJ-RyczDfGBZERXcgKsXSkHuM,Cevichería Lizandro,Restaurante peruano,"Los, Aymaras 313, Lima 15022",955 548 662,+51 955 548 662,,,"-12.0750652,-76.98844319999999",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkxrwn9_HBZERxArNGRpcXZw,https://www.google.com/maps/place/?q=place_id:ChIJkxrwn9_HBZERxArNGRpcXZw,Marchelo's,Marisquería,"Jr. Tallanes 143, Lima 15022",950 634 551,+51 950 634 551,,,"-12.076490999999999,-76.98877519999999",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-w5ffadJQpERkW2DPkE7wpc,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ffadJQpERkW2DPkE7wpc,Sol De Oro cevicheria,Restaurante,"Av. Sol de Oro, Arequipa 04018",910 997 599,+51 910 997 599,,,"-16.3389062,-71.5501029",4.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYo5JDbGBZER0elRtfvLNX4,https://www.google.com/maps/place/?q=place_id:ChIJmYo5JDbGBZER0elRtfvLNX4,Cevichería Marcelos En Salamanca,Restaurante peruano,"Garcilazo de la Vega 225, Lima 15022",952 108 913,+51 952 108 913,,,"-12.075388,-76.98707759999999",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYYhODbGBZERk3skW39cfAk,https://www.google.com/maps/place/?q=place_id:ChIJmYYhODbGBZERk3skW39cfAk,La Marea Norteña,Restaurante peruano,"Aymaras 263, Ate 15022",942 696 041,+51 942 696 041,,,"-12.075827499999999,-76.9887206",4.3,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-RyczDfGBZERXcgKsXSkHuM,https://www.google.com/maps/place/?q=place_id:ChIJ-RyczDfGBZERXcgKsXSkHuM,Cevichería Lizandro,Restaurante peruano,"Los, Aymaras 313, Lima 15022",955 548 662,+51 955 548 662,,,"-12.0750652,-76.98844319999999",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkxrwn9_HBZERxArNGRpcXZw,https://www.google.com/maps/place/?q=place_id:ChIJkxrwn9_HBZERxArNGRpcXZw,Marchelo's,Marisquería,"Jr. Tallanes 143, Lima 15022",950 634 551,+51 950 634 551,,,"-12.076490999999999,-76.98877519999999",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-w5ffadJQpERkW2DPkE7wpc,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ffadJQpERkW2DPkE7wpc,Sol De Oro cevicheria,Restaurante,"Av. Sol de Oro, Arequipa 04018",910 997 599,+51 910 997 599,,,"-16.3389062,-71.5501029",4.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYo5JDbGBZER0elRtfvLNX4,https://www.google.com/maps/place/?q=place_id:ChIJmYo5JDbGBZER0elRtfvLNX4,Cevichería Marcelos En Salamanca,Restaurante peruano,"Garcilazo de la Vega 225, Lima 15022",952 108 913,+51 952 108 913,,,"-12.075388,-76.98707759999999",4.1,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmYYhODbGBZERk3skW39cfAk,https://www.google.com/maps/place/?q=place_id:ChIJmYYhODbGBZERk3skW39cfAk,La Marea Norteña,Restaurante peruano,"Aymaras 263, Ate 15022",942 696 041,+51 942 696 041,,,"-12.075827499999999,-76.9887206",4.3,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ-RyczDfGBZERXcgKsXSkHuM,https://www.google.com/maps/place/?q=place_id:ChIJ-RyczDfGBZERXcgKsXSkHuM,Cevichería Lizandro,Restaurante peruano,"Los, Aymaras 313, Lima 15022",955 548 662,+51 955 548 662,,,"-12.0750652,-76.98844319999999",4,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJkxrwn9_HBZERxArNGRpcXZw,https://www.google.com/maps/place/?q=place_id:ChIJkxrwn9_HBZERxArNGRpcXZw,Marchelo's,Marisquería,"Jr. Tallanes 143, Lima 15022",950 634 551,+51 950 634 551,,,"-12.076490999999999,-76.98877519999999",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
